x,y,label
2024-01-05 02:29:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 02:44:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 02:59:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 03:14:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 03:29:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 03:44:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 03:59:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 04:14:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 04:29:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 04:44:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 04:56:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 05:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 06:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 06:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 06:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 06:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 07:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 07:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 07:43:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 07:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 08:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 08:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 08:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 09:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 09:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 10:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 10:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 10:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 10:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 11:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 11:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 11:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 11:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 12:14:22,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 12:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 12:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 12:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 13:14:21,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 13:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 13:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 13:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 14:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 14:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 14:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 14:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 15:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 15:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 15:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 15:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 16:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 16:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 16:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 16:59:21,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 17:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 17:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 17:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 17:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 18:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 18:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 18:44:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 18:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 19:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 19:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 19:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 19:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 20:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 20:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 20:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 20:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 21:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 21:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 21:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 21:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 22:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 22:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 22:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 22:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 23:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 23:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 23:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-05 23:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 00:13:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 00:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 00:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 00:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 01:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 01:28:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 01:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 01:58:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 02:13:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 02:22:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 03:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 03:28:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 03:43:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 03:58:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 04:13:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 04:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 04:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 04:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 05:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 05:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 05:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 05:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 06:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 06:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 06:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 06:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 07:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 07:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 07:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 07:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 08:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 08:18:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 09:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 09:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 09:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 09:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 10:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 10:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 10:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 10:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 11:13:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 11:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 11:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 11:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 12:13:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 12:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 12:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 12:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 13:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 13:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 13:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 13:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 14:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 14:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 14:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 14:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 15:01:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 15:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 16:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 16:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 16:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 16:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 17:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 17:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 17:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 17:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 18:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 18:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 18:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 18:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 19:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 19:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 19:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 19:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 20:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 20:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 20:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 20:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 21:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 21:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 21:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 21:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 22:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 22:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 22:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 22:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 23:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 23:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 23:44:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-06 23:59:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 00:14:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 00:29:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 00:44:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 00:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 01:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 01:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 01:37:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 02:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 02:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 02:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 03:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 03:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 03:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 03:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 04:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 04:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 04:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 04:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 05:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 05:28:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 06:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 06:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 06:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 07:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 07:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 07:44:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 07:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 08:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 08:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 08:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 08:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 09:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 09:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 09:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 09:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 10:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 10:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 10:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 10:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 11:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 11:17:22,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 12:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 12:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 12:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 12:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 13:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 13:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 13:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 13:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 14:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 14:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 14:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 14:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 15:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 15:29:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 15:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 15:57:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 16:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 17:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 17:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 17:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 17:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 18:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 18:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 18:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 18:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 19:13:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 19:29:22,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 19:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 19:59:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 20:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 20:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 20:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 20:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 21:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 21:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 21:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 21:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 22:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 22:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 22:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 22:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 23:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 23:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 23:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-07 23:59:21,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 00:14:31,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 00:29:22,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 00:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 00:59:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 01:14:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 01:29:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 01:44:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 01:47:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 02:43:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 02:59:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 03:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 03:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 03:44:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 03:59:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 04:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 04:29:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 04:44:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 04:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 05:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 05:29:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 05:44:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 05:58:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 06:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 06:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 06:44:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 06:59:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 07:13:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 08:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 08:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 08:44:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 08:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 09:14:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 09:29:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 09:44:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 09:59:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 10:14:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 10:29:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 10:44:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 10:59:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-08 11:14:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
